# t	u	ec	e	T	P
0.0256999999999999	-0.7027277442836064	1.014688110083859	0.31196036580025255	1.014688110083859	0.48086462581043327
0.0257999999999999	-0.7029250139704775	1.0148853798014812	0.3119603658310037	1.0148853798014812	0.48094459891524693
0.0258999999999999	-0.7031236209115783	1.0150839867690362	0.3119603658574579	1.0150839867690362	0.48102513297998556
0.025999999999999898	-0.7033235648321202	1.0152839307121149	0.31196036587999465	1.0152839307121149	0.48110622794279906
0.026099999999999898	-0.7035248453831277	1.015485211281114	0.31196036589798626	1.015485211281114	0.48118788370991633
0.026199999999999897	-0.7037274621411741	1.015687828052248	0.311960365911074	1.015687828052248	0.48127010015612615
0.026299999999999896	-0.7039314146081377	1.0158917805269274	0.31196036591878973	1.0158917805269274	0.4813528771244994
0.026399999999999896	-0.7041367022109564	1.0160970681323358	0.31196036592137943	1.0160970681323358	0.48143621442666784
0.026499999999999895	-0.7043433243014046	1.0163036902213078	0.3119603659199033	1.0163036902213078	0.4815201118427771
0.026599999999999895	-0.7045512801558687	1.0165116460697834	0.31196036591391474	1.0165116460697834	0.4816045691203169
0.026699999999999894	-0.7047605689751412	1.0167209348784019	0.3119603659032607	1.0167209348784019	0.4816895859748694
0.026799999999999893	-0.704971189884231	1.0169315557723484	0.3119603658881174	1.0169315557723484	0.4817751620900467
0.026899999999999893	-0.7051831419321599	1.0171435077998112	0.3119603658676513	1.0171435077998112	0.4818612971167847
0.026999999999999892	-0.7053964240917897	1.0173567899340865	0.3119603658422968	1.0173567899340865	0.48194799067432714
0.02709999999999989	-0.7056110352596657	1.0175714010718353	0.31196036581216957	1.0175714010718353	0.482035242349425
0.02719999999999989	-0.7058269742558535	1.0177873400329158	0.3119603657770623	1.0177873400329158	0.4821230516962661
0.02729999999999989	-0.7060442398237999	1.0180046055610485	0.3119603657372486	1.0180046055610485	0.4822114182367907
0.02739999999999989	-0.7062628306301802	1.0182231963234987	0.3119603656933184	1.0182231963234987	0.48230034146055134
0.02749999999999989	-0.7064827452648055	1.0184431109091565	0.31196036564435103	1.0184431109091565	0.48238982082382764
0.02759999999999989	-0.706703982240484	1.0186643478302273	0.31196036558974327	1.0186643478302273	0.4824798557504168
0.027699999999999888	-0.7069265399929279	1.0188869055231575	0.31196036553022966	1.0188869055231575	0.4825704456320678
0.027799999999999887	-0.7071504168806658	1.019110782346792	0.31196036546612615	1.019110782346792	0.4826615898276316
0.027899999999999887	-0.7073756111849643	1.0193359765827694	0.31196036539780514	1.0193359765827694	0.48275328766324915
0.027999999999999886	-0.7076021262561306	1.019562493148391	0.3119603668922605	1.019562493148391	0.4828048792767497
0.028099999999999885	-0.7078299633539933	1.0197903301670583	0.31196036681306505	1.0197903301670583	0.48289798813305523
0.028199999999999885	-0.7080591122412795	1.0200194789696413	0.3119603667283618	1.0200194789696413	0.4829916465838262
0.028299999999999884	-0.7082895708895712	1.0202499375285492	0.31196036663897797	1.0202499375285492	0.48308585383244274
0.028399999999999884	-0.7085213371929747	1.020481703738386	0.31196036654541126	1.020481703738386	0.4831806090492897
0.028499999999999883	-0.708754408968086	1.0207147754152397	0.31196036644715375	1.0207147754152397	0.48327591137142906
0.028599999999999882	-0.7089887944907566	1.0209491570422462	0.3119603625514896	1.0209491570422462	0.48335634843767605
0.028699999999999882	-0.7092244838393055	1.0211848462829767	0.3119603624436712	1.0211848462829767	0.4834527323223312
0.02879999999999988	-0.7094614716419514	1.0214218339735384	0.31196036233158697	1.0214218339735384	0.48354966051836923
0.02889999999999988	-0.7096997554053169	1.021660117618973	0.3119603622136561	1.021660117618973	0.48364713203099857
0.02899999999999988	-0.7099393325586196	1.0218996946490915	0.31196036209047184	1.0218996946490915	0.4837451458336298
0.02909999999999988	-0.7101802004537441	1.022140562416586	0.31196036196284194	1.022140562416586	0.483843700866998
0.02919999999999988	-0.7104223563653009	1.0223827181956837	0.3119603618303828	1.0223827181956837	0.48394279603853785
0.029299999999999878	-0.7106657974907133	1.0226261591832828	0.31196036169256947	1.0226261591832828	0.48404243022290794
0.029399999999999878	-0.7109105209503022	1.0228708825000767	0.3119603615497746	1.0228708825000767	0.48414260226250966
0.029499999999999877	-0.7111565237873834	1.0231168851899017	0.31196036140251837	1.0231168851899017	0.4842433109671819
0.029599999999999876	-0.7114038029683957	1.0233641642191447	0.311960361250749	1.0233641642191447	0.48434455511392227
0.029699999999999876	-0.7116523553830134	1.0236127164774136	0.3119603610944002	1.0236127164774136	0.48444633344719523
0.029799999999999875	-0.7119021778442852	1.023862538777281	0.31196036093299584	1.023862538777281	0.4845486446788079
0.029899999999999875	-0.7121532670887843	1.0241136278551988	0.3119603607664144	1.0241136278551988	0.48465148748832987
0.029999999999999874	-0.7124056197767703	1.0243659803720049	0.3119603605952346	1.0243659803720049	0.48475486052332234
0.030099999999999873	-0.7126592324923507	1.0246195929116226	0.3119603604192719	1.0246195929116226	0.4848587623987296
0.030199999999999873	-0.7129141017436774	1.024874461981769	0.3119603602380915	1.024874461981769	0.4849631916972014
0.030299999999999872	-0.7131702239631238	1.0251305840155116	0.3119603600523878	1.0251305840155116	0.4850681469698081
0.03039999999999987	-0.7134275955074992	1.0253879553696366	0.3119603598621373	1.0253879553696366	0.4851736267352763
0.03049999999999987	-0.713686212658265	1.0256465723247394	0.3119603596664744	1.0256465723247394	0.48527962948002384
0.03059999999999987	-0.7139460716217599	1.025906431088393	0.31196035946663303	1.025906431088393	0.4853861536596204
0.03069999999999987	-0.7142071685294415	1.0261675277926472	0.31196035926320564	1.0261675277926472	0.4854931976976196
0.03079999999999987	-0.7144694994381289	1.026429858493086	0.3119603590549571	1.026429858493086	0.4856007599851133
0.03089999999999987	-0.7147330603302712	1.0266934191713857	0.3119603588411145	1.0266934191713857	0.48570883888190747
0.030999999999999868	-0.7149978471142164	1.0269582057364357	0.31196035862221927	1.0269582057364357	0.4858174327170326
0.031099999999999867	-0.7152638556245015	1.0272242140241756	0.3119603583996742	1.0272242140241756	0.48592653978865696
0.031199999999999867	-0.7155310816221313	1.0274914397950388	0.31196035817290746	1.0274914397950388	0.48603615836289155
0.03129999999999987	-0.7157995207949018	1.0277598787357165	0.31196035794081467	1.0277598787357165	0.486146286674596
0.03139999999999987	-0.7160691687577123	1.028029526462124	0.31196035770441166	1.028029526462124	0.48625692292874173
0.031499999999999875	-0.7163400210528799	1.0283003785168205	0.3119603574639407	1.0283003785168205	0.48636806529920484
0.03159999999999988	-0.7166120731504934	1.028572430368893	0.31196035721839965	1.028572430368893	0.48647971192869816
0.03169999999999988	-0.7168853204487574	1.0288456774169334	0.31196035696817603	1.0288456774169334	0.48659186093013895
0.031799999999999884	-0.717159758274345	1.0291201149881002	0.3119603567137552	1.0291201149881002	0.48670451038620066
0.03189999999999989	-0.7174353818827826	1.0293957383373928	0.3119603564546103	1.0293957383373928	0.4868176583489623
0.03199999999999989	-0.7177121864588163	1.0296725426498992	0.31196035619108287	1.0296725426498992	0.4869313028409353
0.03209999999999989	-0.7179901671168095	1.0299505230406065	0.311960355923797	1.0299505230406065	0.4870454418549624
0.032199999999999895	-0.7182693189011503	1.0302296745535813	0.31196035565243097	1.0302296745535813	0.4871600733538204
0.0322999999999999	-0.7185496367866597	1.0305099921630647	0.311960355376405	1.0305099921630647	0.4872751952707137
0.0323999999999999	-0.7188311156790036	1.0307914707746337	0.31196035509563014	1.0307914707746337	0.487390805509796
0.032499999999999904	-0.7191137504151437	1.0310741052256949	0.3119603548105512	1.0310741052256949	0.48750690194638197
0.03259999999999991	-0.7193975357637774	1.0313578902856573	0.31196035452187987	1.0313578902856573	0.4876234824270108
0.03269999999999991	-0.7196824664257693	1.0316428206545802	0.31196035422881097	1.0316428206545802	0.4877405447688026
0.03279999999999991	-0.7199685370346462	1.0319288909661584	0.3119603539315121	1.0319288909661584	0.48785808676082276
0.032899999999999915	-0.7202557421570488	1.0322160957875877	0.31196035363053887	1.0322160957875877	0.4879761061640031
0.03299999999999992	-0.7205440762932186	1.0325044296184045	0.3119603533251859	1.0325044296184045	0.488094600710584
0.03309999999999992	-0.7208335338774947	1.0327938868929318	0.3119603530154371	1.0327938868929318	0.48821356810522964
0.033199999999999924	-0.7211241092788085	1.033084461980048	0.31196035270123956	1.033084461980048	0.4883330060249016
0.03329999999999993	-0.7214157968012036	1.0333761491845566	0.31196035238335296	1.0333761491845566	0.4884529121194728
0.03339999999999993	-0.721708590684349	1.0336689427459658	0.31196035206161676	1.0336689427459658	0.4885732840111427
0.03349999999999993	-0.7220024851040758	1.0339628368401346	0.31196035173605874	1.0339628368401346	0.4886941192951789
0.033599999999999935	-0.7222974741729075	1.0342578255795751	0.31196035140666767	1.0342578255795751	0.4888154155400369
0.03369999999999994	-0.7225935519406169	1.0345539030134512	0.31196035107283426	1.0345539030134512	0.4889371702873365
0.03379999999999994	-0.7228907123947731	1.0348510631300714	0.31196035073529826	1.0348510631300714	0.4890593810529977
0.033899999999999944	-0.7231889494613192	1.0351492998552543	0.3119603503939351	1.0351492998552543	0.4891820453264585
0.03399999999999995	-0.7234882570051435	1.0354486070535995	0.311960350048456	1.0354486070535995	0.48930516057124307
0.03409999999999995	-0.7237886288306473	1.0357489785298333	0.31196034969918596	1.0357489785298333	0.4894287242255618
0.03419999999999995	-0.7240900586823619	1.0360504080286532	0.31196034934629135	1.0360504080286532	0.4895527337022159
0.034299999999999956	-0.7243925402455275	1.0363528892353377	0.3119603489898103	1.0363528892353377	0.48967718638885677
0.03439999999999996	-0.7246960698129877	1.0366564213490794	0.3119603515360917	1.0366564213490794	0.4897891903670489
0.03449999999999996	-0.7250006467651214	1.0369609979379675	0.31196035117284604	1.0369609979379675	0.4899145189625464
0.034599999999999964	-0.7253062561311064	1.037266606937263	0.3119603508061565	1.037266606937263	0.4900402827705162
0.03469999999999997	-0.7256128913651735	1.0375732418012318	0.3119603504360583	1.0375732418012318	0.49016647908086963
0.03479999999999997	-0.7259205458653812	1.0378808959285168	0.3119603500631356	1.0378808959285168	0.4902931051600036
0.03489999999999997	-0.7262292129742847	1.0381895626607116	0.31196034968642694	1.0381895626607116	0.49042015825011365
0.034999999999999976	-0.7265388859795647	1.0384992352859859	0.31196034930642114	1.0384992352859859	0.490547635570849
0.03509999999999998	-0.7268495581147074	1.0388099070371535	0.31196034892244606	1.0388099070371535	0.4906755343183902
0.03519999999999998	-0.7271612225596614	1.0391215710940536	0.31196034853439214	1.0391215710940536	0.49080385166652596
0.035299999999999984	-0.7274738724415246	1.0394342205854783	0.3119603481439537	1.0394342205854783	0.4909325847675199
0.03539999999999999	-0.7277875008352116	1.039747848585436	0.3119603477502243	1.039747848585436	0.4910617307503513
0.03549999999999999	-0.7281021007641616	1.0400624481173526	0.311960347353191	1.0400624481173526	0.49119128672263485
0.03559999999999999	-0.7284176652010202	1.0403780121543602	0.31196034695333996	1.0403780121543602	0.49132124977072617
0.035699999999999996	-0.7287341870683427	1.040694533618545	0.3119603465502022	1.040694533618545	0.49145161695934536
0.0358	-0.7290516592393061	1.0410120053843028	0.3119603461449967	1.0410120053843028	0.4915823853331042
0.0359	-0.7293700745384207	1.0413304202757425	0.3119603457373218	1.0413304202757425	0.4917135519152734
0.036000000000000004	-0.729689425742257	1.0416497710683823	0.31196034532612527	1.0416497710683823	0.49184511370853956
0.03610000000000001	-0.730009705580158	1.0419700504916387	0.3119603449114807	1.0419700504916387	0.49197706769613064
0.03620000000000001	-0.7303309067349856	1.0422912512284512	0.31196034449346566	1.0422912512284512	0.49210941084161164
0.03630000000000001	-0.7306530218438511	1.0426133659164092	0.3119603440725581	1.0426133659164092	0.4922421400893775
0.036400000000000016	-0.7309760434988527	1.04293638714838	0.3119603436495274	1.04293638714838	0.49237525236491436
0.03650000000000002	-0.731299964247836	1.0432603074718894	0.3119603432240533	1.0432603074718894	0.4925087445744816
0.03660000000000002	-0.7316247765951331	1.0435851193903607	0.31196034279522755	1.0435851193903607	0.49264261360565664
0.036700000000000024	-0.7319504730023269	1.0439108153662267	0.3119603423638998	1.0439108153662267	0.49277685632874585
0.03680000000000003	-0.7322770458890145	1.0442373878202624	0.3119603419312479	1.0442373878202624	0.4929114695964452
0.03690000000000003	-0.7326044876335677	1.0445648291300733	0.31196034149650564	1.0445648291300733	0.49304645024310745
0.03700000000000003	-0.7329327905739075	1.0448931316329944	0.3119603410590869	1.0448931316329944	0.4931817950860556
0.037100000000000036	-0.7332619470082834	1.0452222876267445	0.3119603406184611	1.0452222876267445	0.49331750092585414
0.03720000000000004	-0.7335919491960446	1.0455522893709297	0.31196034017488505	1.0455522893709297	0.49345356454697425
0.03730000000000004	-0.7339227893584288	1.0458831290883541	0.3119603397299253	1.0458831290883541	0.4935899827183702
0.037400000000000044	-0.7342544660078019	1.0462148037584496	0.3119603377506477	1.0462148037584496	0.49366400900091223
0.03750000000000005	-0.7345869682222106	1.0465473055232295	0.3119603373010189	1.0465473055232295	0.493801414635683
0.03760000000000005	-0.7349202848459767	1.0468806216956394	0.31196033684966273	1.0468806216956394	0.49393916403941135
0.03770000000000005	-0.7352544079557833	1.0472147443527162	0.3119603363969329	1.0472147443527162	0.49407725392068463
0.037800000000000056	-0.7355893295941722	1.0475496655363914	0.31196033594221917	1.0475496655363914	0.4942156809732106
0.03790000000000006	-0.735925041770347	1.047885377255782	0.3119603354854349	1.047885377255782	0.49435444187684685
0.03800000000000006	-0.7362615364609685	1.0482218714880016	0.31196033502703313	1.0482218714880016	0.4944935332979437
0.038100000000000064	-0.7365988056109688	1.0485591401772956	0.31196033456632677	1.0485591401772956	0.4946329518889102
0.03820000000000007	-0.7369368424151309	1.0488971766179789	0.31196033420284797	1.0488971766179789	0.4947668447098364
0.03830000000000007	-0.7372756389762772	1.0492359727158156	0.31196033373953835	1.0492359727158156	0.49490687779508113
0.03840000000000007	-0.7376151856778226	1.0495755189523912	0.3119603332745686	1.0495755189523912	0.49504722784373345
0.038500000000000076	-0.7379554743458361	1.0499158071537698	0.31196033280793367	1.0499158071537698	0.4951878914596905
0.03860000000000008	-0.7382964967787345	1.0502568291178607	0.3119603323391261	1.0502568291178607	0.49532886523491726
0.03870000000000008	-0.7386382447480886	1.0505985766166384	0.31196033186854977	1.0505985766166384	0.495470145750443
