# t	u	ec	e	T	P
1.2899999999998744	-0.3013058280706877	1.2785366739741924	0.9772308459035048	1.2785366739741924	0.1639021481783885
1.2949999999998738	-0.2889506147641432	1.2661814770466064	0.9772308622824633	1.2661814770466064	0.16252469974353442
1.2999999999998733	-0.27532050775307215	1.2525513911667618	0.9772308834136897	1.2525513911667618	0.16099531439080697
1.3049999999998727	-0.26164473119448267	1.2388756564256826	0.9772309252311999	1.2388756564256826	0.15942211536310683
1.3099999999998722	-0.2498685575375431	1.2270995335319606	0.9772309759944174	1.2270995335319606	0.1580115010442099
1.3149999999998716	-0.2421353261187036	1.2193663262334986	0.9772310001147949	1.2193663262334986	0.15716112301630697
1.319999999999871	-0.23957350168265035	1.2168044730186711	0.9772309713360208	1.2168044730186711	0.1567303516156
1.3249999999998705	-0.24123960656919777	1.2184705005409926	0.9772308939717947	1.2184705005409926	0.15671130992412546
1.32999999999987	-0.24437742219466224	1.2216082254094385	0.9772308032147763	1.2216082254094385	0.15677013590810612
1.3349999999998694	-0.24591465821527358	1.2231454139250493	0.9772307557097758	1.2231454139250493	0.1566223367803572
1.3399999999998689	-0.24398492205476155	1.2212156812924335	0.9772307592376719	1.2212156812924335	0.1560534976857105
1.3449999999998683	-0.23856129468969672	1.215792099786528	0.9772308050968312	1.215792099786528	0.1550917095951004
1.3499999999998678	-0.23119012413349146	1.2084210034586789	0.9772308793251873	1.2084210034586789	0.1539385206412486
1.3549999999998672	-0.2241956210708047	1.2014265509340631	0.9772309298632584	1.2014265509340631	0.1530632165421991
1.3599999999998666	-0.21972194390043456	1.1969529094559184	0.9772309655554838	1.1969529094559184	0.15242527090046717
1.364999999999866	-0.21899533621031697	1.1962263064335614	0.9772309702232443	1.1962263064335614	0.15230315500160457
1.3699999999998655	-0.222086465867615	1.199317417459216	0.977230951591601	1.199317417459216	0.15267802291352356
1.374999999999865	-0.22816580884799545	1.205396731605032	0.9772309227570365	1.205396731605032	0.15341805606228742
1.3799999999998644	-0.23599019292016873	1.213221089125134	0.9772308962049653	1.213221089125134	0.15437289116054753
1.384999999999864	-0.2443507471028523	1.221581638325745	0.9772308912228929	1.221581638325745	0.15535906672506927
1.3899999999998633	-0.2523446284744362	1.2295755122660208	0.9772308837915845	1.2295755122660208	0.1555139695778523
1.3949999999998628	-0.2594663088943273	1.2366971963356588	0.9772308874413315	1.2366971963356588	0.15647583426104505
1.3999999999998622	-0.2655651451420374	1.2427960406921716	0.9772308955501342	1.2427960406921716	0.1573002150717889
1.4049999999998617	-0.2707268205589529	1.247957726322012	0.977230905763059	1.247957726322012	0.1580006633321403
1.4099999999998611	-0.2751469058986419	1.252377820533801	0.977230914635159	1.252377820533801	0.15860889215417381
1.4149999999998606	-0.2790219135424943	1.2562528336543322	0.977230920111838	1.2562528336543322	0.1591535308520117
1.41999999999986	-0.2824831226792166	1.259714046173221	0.9772309234940043	1.259714046173221	0.15964940647943207
1.4249999999998595	-0.2855758110591662	1.2628067241523349	0.9772309130931689	1.2628067241523349	0.16010432883745926
1.429999999999859	-0.2882800678057157	1.2655109811513072	0.9772309133455914	1.2655109811513072	0.16051595594781548
1.4349999999998584	-0.29055507842486195	1.2677859926324777	0.9772309142076158	1.2677859926324777	0.16087666668837225
1.4399999999998578	-0.29239212869387815	1.2696230469538146	0.9772309182599364	1.2696230469538146	0.1611818138707483
1.4449999999998573	-0.29384922984091033	1.2710801496654078	0.9772309198244976	1.2710801496654078	0.1614535519581163
1.4499999999998567	-0.29506136961496593	1.2722922853974883	0.9772309157825224	1.2722922853974883	0.1614796286665694
1.4549999999998562	-0.2962067701808317	1.2734376925490596	0.9772309223682278	1.2734376925490596	0.1617064300145142
1.4599999999998556	-0.2974625569536396	1.2746934779247532	0.9772309209711136	1.2746934779247532	0.16194948383412497
1.464999999999855	-0.29893971260011054	1.2761706348022157	0.9772309222021051	1.2761706348022157	0.16220623364700332
1.4699999999998545	-0.3006479550858372	1.2778788764365288	0.9772309213506917	1.2778788764365288	0.16248087551486784
1.474999999999854	-0.30249029038781106	1.2797212079430704	0.9772309175552594	1.2797212079430704	0.1627580473812239
1.4799999999998534	-0.30429241674299967	1.2815233297717665	0.977230913028767	1.2815233297717665	0.16302102491629944
1.4849999999998529	-0.3058545946859301	1.283085513176012	0.9772309184900818	1.283085513176012	0.16325195506886125
1.4899999999998523	-0.30700003597412084	1.28423095207783	0.9772309161037088	1.28423095207783	0.16342244350245716
1.4949999999998518	-0.30760769547863176	1.2848386189913756	0.9772309235127439	1.2848386189913756	0.16354488511440154
1.4999999999998512	-0.30763774654668957	1.2848686734215096	0.9772309268748199	1.2848686734215096	0.1635926724096038
1.5049999999998507	-0.30712383099965523	1.2843547610172434	0.9772309300175881	1.2843547610172434	0.16356425614275757
1.5099999999998501	-0.3061673506298731	1.2833982848964436	0.9772309342665705	1.2833982848964436	0.16347771368288735
1.5149999999998496	-0.3049182878491227	1.2821492266471788	0.977230938798056	1.2821492266471788	0.1633519094967581
1.519999999999849	-0.30354637859057915	1.2807773470738375	0.9772309684832582	1.2807773470738375	0.16313782662664228
1.5249999999998485	-0.30219474827645865	1.2794257327432546	0.9772309844667959	1.2794257327432546	0.16299571553162504
1.529999999999848	-0.30094520661373114	1.2781761841535613	0.9772309775398301	1.2781761841535613	0.16285793770407075
1.5349999999998474	-0.29976981978436784	1.2770007919469555	0.9772309721625877	1.2770007919469555	0.16272976830133648
1.5399999999998468	-0.2985037862232028	1.2757347436748838	0.9772309574516811	1.2757347436748838	0.162597131434076
1.5449999999998463	-0.2968381373261673	1.2740690808057475	0.9772309434795803	1.2740690808057475	0.16241693006430943
1.5499999999998457	-0.29432925462352544	1.2715601806852688	0.9772309260617433	1.2715601806852688	0.16214294374237478
1.5549999999998452	-0.2904393336879974	1.2676702430889786	0.9772309094009812	1.2676702430889786	0.16172431192662248
1.5599999999998446	-0.28460117705622534	1.2618320678211725	0.9772308907649472	1.2618320678211725	0.16107450781654503
1.564999999999844	-0.2763273190513252	1.2535581965091789	0.9772308774578538	1.2535581965091789	0.16014804264755023
1.5699999999998435	-0.26538870498562517	1.2426195814015812	0.977230876415956	1.2426195814015812	0.158917761432018
1.574999999999843	-0.2520653388229265	1.2292962343617544	0.977230895538828	1.2292962343617544	0.15741400865438054
1.5799999999998424	-0.23740814663598872	1.2146390854794198	0.9772309388434312	1.2146390854794198	0.15575440583038963
1.5849999999998419	-0.22332931715990412	1.2005603257071344	0.9772310085472303	1.2005603257071344	0.1541550406398979
1.5899999999998413	-0.21226673010062969	1.1894977927031631	0.9772310626025335	1.1894977927031631	0.15289048843674274
1.5949999999998408	-0.2063388652104097	1.183569948924918	0.9772310837145082	1.183569948924918	0.15220237000231338
1.5999999999998402	-0.20637954326785946	1.1836106031254001	0.9772310598575406	1.1836106031254001	0.15218749309783042
1.6049999999998397	-0.21151620713709018	1.1887472087776514	0.9772310016405612	1.1887472087776514	0.15275334960400413
1.6099999999998391	-0.21961609470662466	1.196847034198594	0.9772309394919694	1.196847034198594	0.1536537159396166
1.6149999999998386	-0.22822367730254292	1.2054545692974665	0.9772308919949236	1.2054545692974665	0.15461466755098113
1.619999999999838	-0.23535292944474676	1.2125838063234695	0.9772308768787227	1.2125838063234695	0.15542995268578985
1.6249999999998375	-0.2398199437210971	1.217050808494156	0.9772308647730589	1.217050808494156	0.15594224292674
1.629999999999837	-0.2412117392018925	1.2184426132038544	0.977230874001962	1.2184426132038544	0.15608917571356476
1.6349999999998364	-0.23971534679383374	1.216946240219583	0.9772308934257492	1.216946240219583	0.1559072872655632
1.6399999999998358	-0.23595868334077374	1.2131896030120963	0.9772309196713226	1.2131896030120963	0.15545962794678755
1.6449999999998353	-0.23089238101377393	1.2081233323644849	0.977230951350711	1.2081233323644849	0.15486840019480683
1.6499999999998347	-0.22567002381363643	1.2029009996539752	0.9772309758403389	1.2029009996539752	0.1542560048460954
1.6549999999998342	-0.22147245781244218	1.1987034602132467	0.9772310024008044	1.1987034602132467	0.15376270548365467
1.6599999999998336	-0.21926675963994252	1.196497776519337	0.9772310168793943	1.196497776519337	0.1534980038136027
1.664999999999833	-0.21956952662148496	1.196800542649581	0.977231016028096	1.196800542649581	0.15352188142157958
1.6699999999998325	-0.22232554223929224	1.1995565437961262	0.977231001556834	1.1995565437961262	0.15382837229062452
1.674999999999832	-0.2269673867246641	1.204198365818068	0.9772309790934038	1.204198365818068	0.1543525483765133
1.6799999999998314	-0.23261777240474082	1.2098487202028476	0.9772309477981068	1.2098487202028476	0.15498116242236312
1.6849999999998309	-0.23832990846753555	1.215560835696144	0.9772309272286086	1.215560835696144	0.15563271481422206
1.6899999999998303	-0.2432704094394184	1.2205013220975593	0.9772309126581409	1.2205013220975593	0.15620017787936935
1.6949999999998298	-0.2468341177947548	1.2240650072247865	0.9772308894300318	1.2240650072247865	0.15662543173250032
1.6999999999998292	-0.24868562754724832	1.2259165290177254	0.9772309014704771	1.2259165290177254	0.15686899116120973
1.7049999999998287	-0.24875795896955227	1.225988878079873	0.9772309191103206	1.225988878079873	0.15689105238914747
1.709999999999828	-0.24723198495777995	1.2244629142029169	0.9772309292451369	1.2244629142029169	0.15675300041439338
1.7149999999998276	-0.24448438857084884	1.22171533066305	0.9772309420922012	1.22171533066305	0.15648701996365483
1.719999999999827	-0.24100491003998795	1.218235864971101	0.977230954931113	1.218235864971101	0.15614834999125313
1.7249999999998264	-0.23729230174718396	1.2145232673614712	0.9772309656142874	1.2145232673614712	0.15579171534270883
1.729999999999826	-0.23377212322037125	1.2110030970218861	0.9772309738015149	1.2110030970218861	0.15546131419359027
1.7349999999998253	-0.2307779958449478	1.208008976908237	0.9772309810632892	1.208008976908237	0.1551879391597599
1.7399999999998248	-0.22859782495363112	1.205828805208504	0.9772309802548728	1.205828805208504	0.15493874954728082
1.7449999999998242	-0.22751997961920803	1.2047509679946797	0.9772309883754715	1.2047509679946797	0.1548478968221545
1.7499999999998237	-0.22780847431232779	1.205039467538961	0.9772309932266333	1.205039467538961	0.15488036106602068
1.7549999999998231	-0.22958643372128906	1.2068174219520953	0.9772309882308062	1.2068174219520953	0.15505755664179532
1.7599999999998226	-0.23271329641424035	1.2099442656008623	0.9772309691866221	1.2099442656008623	0.15531806040412946
1.764999999999822	-0.23676078794309774	1.21399174287727	0.9772309549341723	1.21399174287727	0.15564613037370287
1.7699999999998215	-0.2411280052231694	1.2183589463173392	0.9772309410941697	1.2183589463173392	0.1559882999885878
1.774999999999821	-0.24521911260574544	1.2224500443480464	0.977230931742301	1.2224500443480464	0.15629177108167822
1.7799999999998204	-0.2485851220584023	1.225816049811144	0.9772309277527416	1.225816049811144	0.15651795021571888
1.7849999999998198	-0.25098028919295023	1.228211217805741	0.9772309286127907	1.228211217805741	0.15664729405233993
1.7899999999998193	-0.25234486775658077	1.2295757995814405	0.9772309318248596	1.2295757995814405	0.15668621830494256
1.7949999999998187	-0.2527535708905043	1.2299845048824491	0.9772309339919448	1.2299845048824491	0.1566267047951938
1.7999999999998182	-0.2523514647282049	1.229582407553857	0.9772309428256523	1.229582407553857	0.1564932613648598
1.8049999999998176	-0.2513176328602744	1.228548578484174	0.9772309456238998	1.228548578484174	0.15630961899467327
1.809999999999817	-0.2498375322719464	1.2270684834793903	0.9772309512074439	1.2270684834793903	0.15608451596384476
1.8149999999998165	-0.2480892393697264	1.2253201987019182	0.9772309593321918	1.2253201987019182	0.1558424319131964
1.819999999999816	-0.2462378305295692	1.2234687953571	0.9772309648275307	1.2234687953571	0.1555980106171626
1.8249999999998154	-0.24443066094107613	1.2216616258793143	0.9772309649382381	1.2216616258793143	0.15535907022357398
1.8299999999998149	-0.2427911743944272	1.2200221444684265	0.9772309700739993	1.2200221444684265	0.15516750816453298
1.8349999999998143	-0.24142157214436064	1.2186525355468973	0.9772309634025368	1.2186525355468973	0.15500054071353064
1.8399999999998138	-0.24039350941635898	1.2176244740140825	0.9772309645977235	1.2176244740140825	0.15487675046674743
1.8449999999998132	-0.23974850489179922	1.2169794697617202	0.9772309648699209	1.2169794697617202	0.15480021048529247
1.8499999999998127	-0.23949581432678144	1.2167267785767149	0.9772309642499334	1.2167267785767149	0.15477109720702262
1.8549999999998121	-0.23961312553234243	1.2168440932753712	0.9772309677430289	1.2168440932753712	0.15479715334072025
1.8599999999998116	-0.24005163339564306	1.2172826183668266	0.9772309849711835	1.2172826183668266	0.1548402372439359
1.864999999999811	-0.24073812417342041	1.2179691087624667	0.9772309845890461	1.2179691087624667	0.15495572523054593
1.8699999999998105	-0.2415742908881809	1.2188052722542084	0.9772309813660276	1.2188052722542084	0.15505205795843674
1.87499999999981	-0.24244888266169423	1.2196798577341346	0.9772309750724402	1.2196798577341346	0.1551498859145961
1.8799999999998094	-0.24323609983699573	1.22046707071895	0.9772309708819543	1.22046707071895	0.15523206123274724
1.8849999999998088	-0.24379699770136976	1.2210279638750081	0.9772309661736382	1.2210279638750081	0.15528019341142588
1.8899999999998083	-0.24398085060784294	1.2212118061097295	0.9772309555018865	1.2212118061097295	0.15529172999870164
1.8949999999998077	-0.24362807104878584	1.2208590209913492	0.9772309499425634	1.2208590209913492	0.15520839034440245
1.8999999999998072	-0.24257677503497965	1.2198077018802211	0.9772309268452415	1.2198077018802211	0.1550261542552265
1.9049999999998066	-0.24068257131204213	1.2179134935468376	0.9772309222347957	1.2179134935468376	0.15472263102176162
1.909999999999806	-0.23785071272447142	1.215081615632884	0.9772309029084127	1.215081615632884	0.15479673114808773
1.9149999999998055	-0.23408254070485035	1.2113134453224497	0.9772309046175994	1.2113134453224497	0.1543722361928957
1.919999999999805	-0.22954277543275908	1.2067736873856036	0.9772309119528445	1.2067736873856036	0.15385230726031446
1.9249999999998044	-0.22460889001358672	1.2018398152506966	0.9772309252371099	1.2018398152506966	0.1532807484410032
1.9299999999998039	-0.21986906970245645	1.1971000231837927	0.9772309534813364	1.1971000231837927	0.15272718964919887
1.9349999999998033	-0.21602910477031073	1.1932600739496473	0.9772309691793366	1.1932600739496473	0.15227670288968329
1.9399999999998028	-0.2137201441974438	1.190951121996797	0.977230977799353	1.190951121996797	0.15200579168108452
1.9449999999998022	-0.2132939505792559	1.1905249374052436	0.9772309868259876	1.1905249374052436	0.15198165544881878
