# t	u	ec	e	T	P
1.2899999999998744	-0.21584838550598587	1.2067705910791482	0.9909222055731624	1.2067705910791482	0.15351377569607214
1.2949999999998738	-0.2223299812923895	1.2132521808296521	0.9909221995372627	1.2132521808296521	0.15431857473969265
1.2999999999998733	-0.22995090389058462	1.220873085619635	0.9909221817290503	1.220873085619635	0.1552497227168217
1.3049999999998727	-0.23824918107210086	1.2291713495992689	0.9909221685271682	1.2291713495992689	0.15564178318645142
1.3099999999998722	-0.2466804741737019	1.2376026311962776	0.9909221570225758	1.2376026311962776	0.1568032599029536
1.3149999999998716	-0.25471392071239984	1.2456360686089427	0.9909221478965429	1.2456360686089427	0.15792299986657882
1.319999999999871	-0.26190664616440723	1.2528287882266713	0.990922142062264	1.2528287882266713	0.1589379044836054
1.3249999999998705	-0.26794291345438326	1.2588650550156861	0.9909221415613029	1.2588650550156861	0.15980172917023353
1.32999999999987	-0.2726361541758706	1.2635582956914284	0.9909221415155578	1.2635582956914284	0.16049217526691453
1.3349999999998694	-0.27590923726524424	1.2668313803837021	0.9909221431184578	1.2668313803837021	0.160997551226301
1.3399999999998689	-0.2777636024853049	1.26868574806213	0.9909221455768252	1.26868574806213	0.1613191947796779
1.3449999999998683	-0.2782514369388726	1.2691735748424278	0.9909221379035551	1.2691735748424278	0.1614567276394378
1.3499999999998678	-0.27745511748013385	1.2683772686199903	0.9909221511398565	1.2683772686199903	0.1614402900234788
1.3549999999998672	-0.2754720216173689	1.2663941905148013	0.9909221688974325	1.2663941905148013	0.16126918481294705
1.3599999999998666	-0.27241837738214664	1.2633405578255714	0.9909221804434247	1.2633405578255714	0.16101915946129583
1.364999999999866	-0.2684247940082944	1.2593469815046734	0.9909221874963791	1.2593469815046734	0.1606183665131541
1.3699999999998655	-0.2636513616576819	1.2545735619951954	0.9909222003375134	1.2545735619951954	0.16011403995493514
1.374999999999865	-0.25829186273987265	1.2492140678017283	0.9909222050618557	1.2492140678017283	0.15954115574756195
1.3799999999998644	-0.2525811226747176	1.2435033472411192	0.9909222245664018	1.2435033472411192	0.15893183273394984
1.384999999999864	-0.2468002252225335	1.2377224565931295	0.9909222313705961	1.2377224565931295	0.15830924392169557
1.3899999999998633	-0.24127296293533781	1.2321952018728612	0.9909222389375233	1.2321952018728612	0.15771217640307805
1.3949999999998628	-0.23635247886284438	1.2272747251898928	0.9909222463270484	1.2272747251898928	0.15717616105525012
1.3999999999998622	-0.2323815488611226	1.2233037945978382	0.9909222457367156	1.2233037945978382	0.15672693213536584
1.4049999999998617	-0.22962325884992882	1.2205454978931738	0.990922239043245	1.2205454978931738	0.15604700202429142
1.4099999999998611	-0.22817125319136566	1.219093490958446	0.9909222377670805	1.219093490958446	0.15583192207128196
1.4149999999998606	-0.22786691099766337	1.2187891353561338	0.9909222243584704	1.2187891353561338	0.1557326417169905
1.41999999999986	-0.22827267261715573	1.2191948743030432	0.9909222016858874	1.2191948743030432	0.15564051810978466
1.4249999999998595	-0.22871161132107765	1.2196337936124566	0.990922182291379	1.2196337936124566	0.15553120555772593
1.429999999999859	-0.22836947227262072	1.2192916297397687	0.990922157467148	1.2192916297397687	0.15527749844974587
1.4349999999998584	-0.2264312282831958	1.2173533637111493	0.9909221354279535	1.2173533637111493	0.15478168480884938
1.4399999999998578	-0.22222208442606228	1.2131442044116418	0.9909221199855796	1.2131442044116418	0.15396357362124485
1.4449999999998573	-0.21536240902307252	1.2062845297630915	0.990922120740019	1.2062845297630915	0.1534167969295102
1.4499999999998567	-0.20595286104843175	1.1968749937069307	0.9909221326584989	1.1968749937069307	0.1521201647046439
1.4549999999998562	-0.19479328916314806	1.1857154588751824	0.9909221697120344	1.1857154588751824	0.1505889448434346
1.4599999999998556	-0.18350169925671472	1.1744239243263364	0.9909222250696217	1.1744239243263364	0.14911919926178324
1.464999999999855	-0.17433468598219337	1.1652569684205707	0.9909222824383772	1.1652569684205707	0.14793279769245857
1.4699999999998545	-0.1695261118022314	1.1604484277641043	0.9909223159618729	1.1604484277641043	0.14730425270799993
1.474999999999854	-0.17035246318433422	1.16127477521083	0.9909223120264957	1.16127477521083	0.14743316743197765
1.4799999999998534	-0.17653043293841938	1.1674527028802157	0.9909222699417964	1.1674527028802157	0.14819705845136566
1.4849999999998529	-0.18642946604645327	1.1773516824828527	0.9909222164363994	1.1773516824828527	0.14943640694442828
1.4899999999998523	-0.19790169366620156	1.1888238674704315	0.99092217380423	1.1888238674704315	0.15088255105378232
1.4949999999998518	-0.2091109903529663	1.2000331424527917	0.9909221520998254	1.2000331424527917	0.1523034340917054
1.4999999999998512	-0.21895047930963532	1.2098726306116179	0.9909221513019826	1.2098726306116179	0.15355678582894589
1.5049999999998507	-0.22705064538709452	1.2179728080538765	0.9909221626667819	1.2179728080538765	0.15459328967968827
1.5099999999998501	-0.23356928074642908	1.2244914595387166	0.9909221787922875	1.2244914595387166	0.15520380212298532
1.5149999999998496	-0.23893406105312123	1.229856257415556	0.9909221963624347	1.229856257415556	0.1559867886861598
1.519999999999849	-0.2436191876375378	1.234541399911093	0.9909222122735553	1.234541399911093	0.15665690625042214
1.5249999999998485	-0.24799177495748437	1.2389140008491402	0.9909222258916557	1.2389140008491402	0.15726013120633867
1.529999999999848	-0.2522329257871268	1.2431551582650655	0.9909222324779386	1.2431551582650655	0.15785281639194682
1.5349999999998474	-0.25633547186827405	1.2472577030978906	0.9909222312296165	1.2472577030978906	0.15843100304084193
1.5399999999998468	-0.2601677387505985	1.2510899567643294	0.990922218013731	1.2510899567643294	0.15897501183626395
1.5449999999998463	-0.2635514118985482	1.2544736275302963	0.9909222156317482	1.2544736275302963	0.15945695631051476
1.5499999999998457	-0.2663266962506486	1.257248901730955	0.9909222054803064	1.257248901730955	0.1598475204910265
1.5549999999998452	-0.2683903379516224	1.259312552769188	0.9909222148175655	1.259312552769188	0.16016023679256813
1.5599999999998446	-0.26970475244238057	1.2606269691633403	0.9909222167209597	1.2606269691633403	0.1603754186659297
1.564999999999844	-0.27029155632937485	1.2612137757696467	0.9909222194402717	1.2612137757696467	0.16049812421040713
1.5699999999998435	-0.2702145094932444	1.2611367321171447	0.9909222226239004	1.2611367321171447	0.16053696244622304
1.574999999999843	-0.26956403478655233	1.2604862607500673	0.9909222259635149	1.2604862607500673	0.16050362192333767
1.5799999999998424	-0.26844707887049296	1.2593693098108405	0.9909222309403475	1.2593693098108405	0.1604116294531898
1.5849999999998419	-0.2669812886545718	1.2579035199720856	0.9909222313175138	1.2579035199720856	0.16027150223631467
1.5899999999998413	-0.26529500017867036	1.2562172396155495	0.9909222394368793	1.2562172396155495	0.16004846550520724
1.5949999999998408	-0.2635223166267682	1.2544445655303225	0.9909222489035543	1.2544445655303225	0.15986567687026382
1.5999999999998402	-0.26180367853628533	1.2527259347195696	0.9909222561832841	1.2527259347195696	0.15968520947852358
1.6049999999998397	-0.2602775909065575	1.25119985039272	0.9909222594861624	1.25119985039272	0.1595247174601453
1.6099999999998391	-0.2590730857660535	1.249995348013114	0.9909222622470605	1.249995348013114	0.15939531062196124
1.6149999999998386	-0.25829936560243744	1.2492216297817547	0.9909222641793173	1.2492216297817547	0.15930939690343468
1.619999999999838	-0.25803559390866093	1.2489578505815444	0.9909222566728835	1.2489578505815444	0.15931066009948197
1.6249999999998375	-0.2583212862111574	1.249243542733312	0.9909222565221545	1.249243542733312	0.1593363061081134
1.629999999999837	-0.2591543282171013	1.2500765960262912	0.9909222678091899	1.2500765960262912	0.15940610270451547
1.6349999999998364	-0.26049158884108914	1.251413854623164	0.9909222657820748	1.251413854623164	0.15954825605458728
1.6399999999998358	-0.2622585358590293	1.2531808174886907	0.9909222816296613	1.2531808174886907	0.15974613992066586
1.6449999999998353	-0.264353604432939	1.2552758829516208	0.9909222785186819	1.2552758829516208	0.1599789810183094
1.6499999999998347	-0.26665721573890916	1.2575794909346267	0.9909222751957175	1.2575794909346267	0.16023961883392557
1.6549999999998342	-0.26904310769240597	1.2599653758767269	0.9909222681843208	1.2599653758767269	0.16051338101367674
1.6599999999998336	-0.27138648428513784	1.2623087448696892	0.9909222605845514	1.2623087448696892	0.16083080348828682
1.664999999999833	-0.2735635580213436	1.2644858233062322	0.9909222652848885	1.2644858233062322	0.16111361151542083
1.6699999999998325	-0.27546002067353226	1.266382272724039	0.9909222520505067	1.266382272724039	0.16134893675469758
1.674999999999832	-0.27696827942884694	1.2678905285047817	0.9909222490759346	1.2678905285047817	0.16153818356069208
1.6799999999998314	-0.2779892062967702	1.2689114586279875	0.9909222523312172	1.2689114586279875	0.16167270460498667
1.6849999999998309	-0.27842471028863336	1.2693469594542413	0.9909222491656078	1.2693469594542413	0.16174515889392815
1.6899999999998303	-0.2781834346526375	1.2691056606251176	0.9909222259724801	1.2691056606251176	0.16173749822541492
1.6949999999998298	-0.2771801700713876	1.2681023930454485	0.990922222974061	1.2681023930454485	0.16164897818201043
1.6999999999998292	-0.2753483385099437	1.2662705573177184	0.9909222188077745	1.2662705573177184	0.16148915985812165
1.7049999999998287	-0.2726569536589979	1.2635791714931686	0.9909222178341708	1.2635791714931686	0.1612113489636685
1.709999999999828	-0.269133851149084	1.2600560674507841	0.9909222163017	1.2600560674507841	0.1608303600383739
1.7149999999998276	-0.26489120675668226	1.2558134265177718	0.9909222197610894	1.2558134265177718	0.16037074215720187
1.719999999999827	-0.26013490319732546	1.2510571287072476	0.990922225509922	1.2510571287072476	0.15984854137634122
1.7249999999998264	-0.25514890283251446	1.246071134457066	0.9909222316245517	1.246071134457066	0.15929603056070565
1.729999999999826	-0.250240214347366	1.2411624504764867	0.9909222361291208	1.2411624504764867	0.1587465469511492
1.7349999999998253	-0.24565802939067727	1.2365802661926566	0.9909222368019793	1.2365802661926566	0.15822663196843922
1.7399999999998248	-0.24151470880886264	1.2324369376922448	0.9909222288833823	1.2324369376922448	0.15775324644167799
1.7449999999998242	-0.23775554497260593	1.2286777663922264	0.9909222214196203	1.2286777663922264	0.1573026213497226
1.7499999999998237	-0.23420685070752448	1.2251290645811528	0.9909222138736282	1.2251290645811528	0.15686094704057166
1.7549999999998231	-0.23069832126550374	1.2216205407652279	0.9909222194997241	1.2216205407652279	0.15644480618872408
1.7599999999998226	-0.22718982815978703	1.2181120601282571	0.9909222319684702	1.2181120601282571	0.15600361074709576
1.764999999999822	-0.223858428555769	1.2147806627392712	0.9909222341835023	1.2147806627392712	0.15553465736386238
1.7699999999998215	-0.22106921399875928	1.211991456541696	0.9909222425429368	1.211991456541696	0.15580163721307616
1.774999999999821	-0.21923843064159482	1.2101606805627625	0.9909222499211677	1.2101606805627625	0.15556343889962962
1.7799999999998204	-0.21866487615782682	1.2095871371964133	0.9909222610385865	1.2095871371964133	0.15547165435335364
1.7849999999998198	-0.21942610871229296	1.2103483666211863	0.9909222579088933	1.2103483666211863	0.15549684529997757
1.7899999999998193	-0.2214044416448756	1.2123267044163222	0.9909222627714466	1.2123267044163222	0.15566256368462605
1.7949999999998187	-0.22439981280142618	1.2153220722716507	0.9909222594702244	1.2153220722716507	0.1559491307155549
1.7999999999998182	-0.22823274956408948	1.2191550074835034	0.9909222579194139	1.2191550074835034	0.15633654724424442
1.8049999999998176	-0.2327691403661093	1.2236913807129846	0.9909222403468754	1.2236913807129846	0.15689127890034504
1.809999999999817	-0.23786840654584204	1.2287906436052796	0.9909222370594375	1.2287906436052796	0.15744072252040428
1.8149999999998165	-0.24331997175118172	1.2342422009105958	0.990922229159414	1.2342422009105958	0.15791323149431113
1.819999999999816	-0.2488290541449709	1.2397512762521952	0.9909222221072242	1.2397512762521952	0.15858033610487687
1.8249999999998154	-0.25406015556575556	1.2449823716273851	0.9909222160616296	1.2449823716273851	0.15921237201531335
1.8299999999998149	-0.25872269223399214	1.2496449054889995	0.9909222132550074	1.2496449054889995	0.15977353698821045
1.8349999999998143	-0.26265156789416333	1.253573783261439	0.9909222153672758	1.253573783261439	0.16024226196485677
1.8399999999998138	-0.26586121930136875	1.2567834415596315	0.9909222222582628	1.2567834415596315	0.1606202743456183
1.8449999999998132	-0.2685449821515715	1.259467214589514	0.9909222324379426	1.259467214589514	0.16093068129768343
1.8499999999998127	-0.2710189510909148	1.2619411944026506	0.9909222433117358	1.2619411944026506	0.1612115741650039
1.8549999999998121	-0.27362649391325916	1.2645487408468632	0.9909222469336041	1.2645487408468632	0.161516690278982
1.8599999999998116	-0.27663408265612494	1.267556309311739	0.9909222266556142	1.267556309311739	0.1618064355943668
1.864999999999811	-0.2801502744182609	1.2710725006744963	0.9909222262562354	1.2710725006744963	0.16220438911179802
1.8699999999998105	-0.28411033105941014	1.2750325473372817	0.9909222162778714	1.2750325473372817	0.16266267944845872
1.87499999999981	-0.28831607048232544	1.2792382842247347	0.9909222137424092	1.2792382842247347	0.16314090460634575
1.8799999999998094	-0.29250348270717763	1.2834256932864165	0.9909222105792388	1.2834256932864165	0.16358285226712516
1.8849999999998088	-0.2964154164222991	1.2873376228082254	0.9909222063859262	1.2873376228082254	0.16403083252133854
1.8899999999998083	-0.29984780352573975	1.2907700128322501	0.9909222093065102	1.2907700128322501	0.16442283265666005
1.8949999999998077	-0.3026583783376274	1.2935805862531276	0.9909222079155003	1.2935805862531276	0.1647438989935381
1.8999999999998072	-0.3047608087573233	1.2956830095062062	0.990922200748883	1.2956830095062062	0.16500331744752367
1.9049999999998066	-0.30610279840965643	1.2970249985413482	0.9909222001316919	1.2970249985413482	0.16515408618006458
1.909999999999806	-0.3066503818772052	1.297572581206274	0.9909221993290687	1.297572581206274	0.1652127538396302
1.9149999999998055	-0.3063777590877981	1.2972999581128684	0.9909221990250703	1.2972999581128684	0.16516412813052342
1.919999999999805	-0.3052622869640152	1.2961844849871622	0.9909221980231471	1.2961844849871622	0.16502802316284196
1.9249999999998044	-0.30329736089112225	1.29421955844693	0.9909221975558077	1.29421955844693	0.16479189884251547
1.9299999999998039	-0.3005106889042786	1.291432879812717	0.9909221909084384	1.291432879812717	0.16441995478574317
1.9349999999998033	-0.29698494227296435	1.287907140652814	0.9909221983798497	1.287907140652814	0.16397408608536393
1.9399999999998028	-0.292872420880688	1.2837946304406966	0.9909222095600088	1.2837946304406966	0.1634767858481035
1.9449999999998022	-0.28839188019287304	1.2793140946416663	0.9909222144487932	1.2793140946416663	0.1629450717722622
